BOAMP_AVIS_NUM,D_09_01_Rectif_Annonceanterieur,D_09_01_01_Rectif_Annonceanterieur_Reference,D_09_01_01_01_Rectif_Annonceanterieur_Reference_Idweb,D_09_01_01_02_Rectif_Annonceanterieur_Reference_Typeavis,D_09_01_01_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille,D_09_01_01_02_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Mapa,D_09_01_01_02_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Fns,D_09_01_01_02_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Joue,D_09_01_01_02_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Dsp,D_09_01_01_02_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Divers,D_09_01_01_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre,D_09_01_01_02_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006,D_09_01_01_02_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006DEFENSE,D_09_01_01_02_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive18,D_09_01_01_02_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive17,D_09_01_01_02_02_05_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive81,D_09_01_01_02_02_06_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive23,D_09_01_01_02_02_07_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive24,D_09_01_01_02_02_08_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive25,D_09_01_01_02_02_09_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Dsp,D_09_01_01_02_02_10_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Autre,D_09_01_01_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature,D_09_01_01_02_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation,D_09_01_01_02_03_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Standard,D_09_01_01_02_03_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Periodique,D_09_01_01_02_03_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Qualification,D_09_01_01_02_03_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Concession,D_09_01_01_02_03_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Reductiondelai,D_09_01_01_02_03_01_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Miseenconcurrence,D_09_01_01_02_03_01_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Profilacheteur,D_09_01_01_02_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Profilacheteur,D_09_01_01_02_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre,D_09_01_01_02_03_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Standard,D_09_01_01_02_03_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concours,D_09_01_01_02_03_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Periodique,D_09_01_01_02_03_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Qualification,D_09_01_01_02_03_03_Rectif_05_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Sad,D_09_01_01_02_03_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concession,D_09_01_01_02_03_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concessionnaire,D_09_01_01_02_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Intentionconclure,D_09_01_01_02_03_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution,D_09_01_01_02_03_05_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standard,D_09_01_01_02_03_05_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concours,D_09_01_01_02_03_05_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concession,D_09_01_01_02_03_05_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standardinfructueuxsanssuite,D_09_01_01_02_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Soustraitance,D_09_01_01_02_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Modification,D_09_01_01_02_03_08_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Qualification,D_09_01_01_02_03_09_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Rectificatif,D_09_01_01_02_03_10_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Periodique,D_09_01_01_02_03_Rectif_11_Annonceanterieur_Reference_Typeavis_Nature_Autre,D_09_01_01_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut,D_09_01_01_02_04_01_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Initial,D_09_01_01_02_04_02_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Rectificatif,D_09_01_01_02_04_03_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Annulation,D_09_01_01_02_04_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Modification,D_09_01_01_03_Rectif_Annonceanterieur_Reference_Dateenvoi,D_09_01_02_Rectif_Annonceanterieur_Referencepublication,D_09_01_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationpapier,D_09_01_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique,D_09_01_02_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datepublication,D_09_01_02_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datefindiffusion,D_09_01_02_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue,D_09_01_02_03_01_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Annee,D_09_01_02_03_02_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numparution,D_09_01_02_03_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numannonce,D_09_01_02_03_04_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Datepublication,D_09_02_Rectif_Modification,D_09_02_01_Rectif_Modification_Rubinit,D_09_02_02_Rectif_Modification_Lot,D_09_02_03_Rectif_Modification_Apresmention,D_09_02_04_Rectif_Modification_Txtinit,D_09_02_05_Rectif_Modification_Lire,D_09_02_06_Rectif_Modification_Ajouter,D_09_02_07_Rectif_Modification_Supprimer,D_09_02_08_Rectif_Modification_Texte,D_09_02_08_01_Rectif_Modification_Texte_Init,D_09_02_08_02_Rectif_Modification_Texte_Lire,D_09_02_09_Rectif_Modification_Cpv,D_09_02_09_01_Rectif_Modification_Cpv_Init,D_09_02_09_01_01_Rectif_Modification_Cpv_Init_Principal,D_09_02_09_01_02_Rectif_Modification_Cpv_Init_Supplementaire,D_09_02_09_02_Rectif_Modification_Cpv_Lire,D_09_02_09_02_01_Rectif_Modification_Cpv_Lire_Principal,D_09_02_09_02_02_Rectif_Modification_Cpv_Lire_Supplementaire,D_09_02_10_Rectif_Modification_Date,D_09_02_10_01_Rectif_Modification_Date_Init,D_09_02_10_02_Rectif_Modification_Date_Lire,D_09_03_Rectif_Infocomplementaire
20-97809,CF_NIV_SUIV,CF_NIV_SUIV,20-93604,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2020-07-21 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2020-07-23 22:00:00,2020-09-25 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,III.1.2,,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Critères de sélection tels que mentionnés dans les documents de la consultation.</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Conformément aux dispositions de l'article 2.II de l'arrêté du22 mars 2019, si le candidat n'est pas en mesurede produire les renseignements et documents demandés ci-dessous, il est autorisé à prouver sa capacitééconomique ou financière par tout autre moyen considéré comme approprié par l'acheteur.-Déclaration concernant le chiffre d'affaires global et le chiffre d'affaires du domaine d'activité, portant sur les troisderniers exercices disponibles en fonction de la date de création de l'entreprise ou du début d'activité de l'opérateuréconomique, dans la mesure où les informations sur ces chiffres d'affaires sont disponibles (sur papier libre ouDC2).</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
20-97809,CF_NIV_SUIV,CF_NIV_SUIV,20-93604,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2020-07-21 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2020-07-23 22:00:00,2020-09-25 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II.1.5,,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">144 000.00 EUR</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">6440000 EUR</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
20-97809,CF_NIV_SUIV,CF_NIV_SUIV,20-93604,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2020-07-21 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2020-07-23 22:00:00,2020-09-25 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,VI.3,,,,,,,CF_NIV_SUIV,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">L'entreprise devra se conformer aux obligations légales en matière de reprise de personnel.La convention collective nationale des transports routiers et des activités connexes aux transports détermine lescatégories de personnes visées et précise les conditions de leur transfert.Le détail et les caractéristiques du personnel à reprendre figurent en annexe 1 du RC .Total de la masse salariale brute du personnel à reprendre : 190 908 .64 euros.Il s'agit d'un appel d'offres ouvert passé en application des dispositions des articles R2124-1 et suivants du Code de la commande publique.La remise des offres par transmission électronique est obligatoire sur le profil acheteur. L'envoi ou la remise des offres se fait exclusivement par voie électronique à l'adresse URL mentionnée au I.3 du présent avis.Lors du téléchargement du DCE, les candidats sont expressément invités à communiquer les coordonnées d'une personne physique et son adresse électronique afin qu'ils soient informés, en cours de consultation, des éventuelleserreurs matérielles, rectifications ou compléments d'information apportés au DCE initial.Les critères de sélection des candidatures sont les capacités financières, techniques et professionnelles descandidats, liées et proportionnées à l'objet de l'accord-cadre. Les candidatures sont examinées au vu des élémentsdemandés aux articles III.1.1 à III.1.3 du présent avis.Concernant la mention inscrite à la section III.2.4 uniquement pour le BOAMP : La transmission et la vérification des documents de candidatures ne pourra pas être effectuée par le dispositif Marché public simplifié sur présentation du numéro de SIRET.Le dispositif marché public simplifié n'est pas applicable à cette consultation.</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
20-97809,CF_NIV_SUIV,CF_NIV_SUIV,20-93604,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2020-07-21 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2020-07-23 22:00:00,2020-09-25 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.2.6,,,,,,,CF_NIV_SUIV,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">12 mois</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
20-97809,CF_NIV_SUIV,CF_NIV_SUIV,20-93604,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2020-07-21 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2020-07-23 22:00:00,2020-09-25 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,VI.1,,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Non</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Oui</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
20-97809,CF_NIV_SUIV,CF_NIV_SUIV,20-93604,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2020-07-21 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2020-07-23 22:00:00,2020-09-25 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,VI.4,,,,,,,CF_NIV_SUIV,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Tribunal administratif de Marseille, 22/24 rue Breteuil, F,, F - 13281 Marseille, Tél : +33 491134813, courriel :Greffe.ta-marseille@juradm.fr, Fax : +33 491811387, adresse internet : http://marseille.tribunaladministratif.frVI.4.2) Organe chargé des procédures de médiation :Préfecture de région PACA- Comité Consultatif Interrégional de Règlement Amiable des Litiges (CCIRAL),Boulevard Paul Peytral ,F, F - 13282 Marseille, Tél : +33 491156374VI.4.3) Introduction de recours :Précisions concernant les délais d'introduction de recours : Le requérant peut saisir le Tribunal Administratif deMarseille de manière dématérialisée, par le biais de l'application informatique 'Télérecours citoyen' accessibledepuis le site internet www.telerecours.fr.A partir de la conclusion du contrat, ces tiers auxquels ce recours estouvert ne sont plus recevables à demander l'annulation pour excès de pouvoir des actes préalables qui en sontdétachables. (Conseil d'Etat,ass., 4 avril 2014, ' Département de Tarn-et-Garonne ', no 358994).Précisionsconcernant les délais d'introduction de recours : - Un recours en référé précontractuel peut être introduit depuis ledébut de la procédure de passation jusqu'à la signature de l'accord-cadre par la personne publique. A partir de lasignature de l'accord-cadre ce recours n'est plus ouvert. (Application des articles L.551-1 et suivants et R.551-1 etsuivants du Code de justice administrative).- Un recours en référé contractuel peut être introduit conformément auxdispositions de l'article L 551.13 du Code de justice administrative au plus tard le trente et unième jour suivant lapublication d'un avis d'attribution du contrat suivant la notification de la conclusion du contrat.En l'absence de lapublication d'avis ou de la notification mentionnées à l'alinéa qui précède, la juridiction peut être saisie jusqu'àl'expiration d'un délai de six mois à compter du lendemain du jour de la conclusion du contrat.- Un recours gracieuxpeut être formé dans un délai de 2 mois à compter de la publication ou de la notification de la décision contestée. Cerecours interrompt le cours du délai contentieux qui n'est susceptible que d'une seule prorogation.- Tout tiers à uncontrat administratif susceptible d'être lésé dans ses intérêts de façon suffisamment directe et certaine par sapassation ou ses clauses est recevable à former devant le juge du contrat un recours de pleine juridiction contestantla validité du contrat ou de certaines de ses clauses non réglementaires qui en sont divisibles.Ce recours doit êtreexercé dans un délai de deux mois à compter de la publication de l'avis d'attribution mentionnant la conclusion ducontrat et les modalités de sa consultation dans le respect des secrets protégés par la loi. A partir de la conclusiondu contrat, ces tiers auxquels ce recours est ouvert ne sont plus recevables à demanderl'annulation pour excès de pouvoir des actes préalables qui en sont détachables. (Conseil d'Etat, ass., 4 avril 2014,"" Département de Tarn-et-Garonne "", no 358994).</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
20-97809,CF_NIV_SUIV,CF_NIV_SUIV,20-93604,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2020-07-21 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2020-07-23 22:00:00,2020-09-25 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,V.4.4,,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Nom officiel: Greffe du tribunal administratif de MarseilleAdresse postale: 22-24 rue BreteuilVille: Marseille Cedex 06Code postal: 13281Pays: FranceCourriel: greffe.ta-marseille@juradm.frTéléphone: +33 491134813Fax: +33 491811387</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Greffe du Tribunal administratif de Marseille, 22/24 rue Breteuil, F,, F - 13281 Marseille cedex 06, Tél : +33 491134813, courriel : Greffe.ta-marseille@juradm.fr, adresse internet : http://marseille.tribunaladministratif.fr</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
20-97809,CF_NIV_SUIV,CF_NIV_SUIV,20-93604,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2020-07-21 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2020-07-23 22:00:00,2020-09-25 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,I.1,,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">FR FRANCE</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">FRL04</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
20-97809,CF_NIV_SUIV,CF_NIV_SUIV,20-93604,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2020-07-21 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2020-07-23 22:00:00,2020-09-25 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II.1.1,,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Services de transports publics de voyageurs - ligne 64 - liaison Trets- MarseilleNuméro de référence: 6190283</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Services de transports publics de voyageurs - ligne 64 - liaison Trets- MarseilleNuméro de référence: 76200185</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
20-97809,CF_NIV_SUIV,CF_NIV_SUIV,20-93604,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2020-07-21 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2020-07-23 22:00:00,2020-09-25 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,III.1.3,,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Critères de sélection tels que mentionnés dans les documents de la consultation</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Conformément aux dispositions de l'article 3.I de l'arrêté du 22 mars 2019, le candidat ne peut apporter d'autres moyens de preuve que les renseignements ou documents suivants :- Liste des principaux services fournis au cours des trois dernières années indiquant le montant, la date et ledestinataire public ou privé.Les prestations de services sont prouvées par des attestations du destinataire ou, à défaut, par une déclaration del'opérateur économique.</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
20-97809,CF_NIV_SUIV,CF_NIV_SUIV,20-93604,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2020-07-21 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2020.0,143.0,351945.0,2020-07-26 22:00:00,CF_NIV_SUIV,II.2.4,,,,,,,CF_NIV_SUIV,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">L'accord-cadre est passé pour un montant minimum de 3 220 000 euros HT et un montant maximum de 12 880 000 euros HT sur la durée totale du marché.</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
20-97809,CF_NIV_SUIV,CF_NIV_SUIV,20-93604,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2020-07-21 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2020.0,143.0,351945.0,2020-07-26 22:00:00,CF_NIV_SUIV,II.2.5,,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Le prix n'est pas le seul critère d'attribution et tous les critères sont énoncés uniquement dans les documents du marché</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Critères de jugement des offresLes offres sont examinées en fonction des critères pondérés suivants :- Prix : 50%- Valeur technique : 50%Sous-critère 1 : pondération 60 %Intitulé : Adéquation de l'organisation de l'exploitation et du personnel affecté à la ligne (moyens humains ettechniques) jugée au vu de :- Organisation fonctionnelle de l'entreprise (organigramme, équipe affectée).- Méthode de suivi de l'exploitation (personnel affecté à la ligne, équipement du dépôt).- Procédures mises en oeuvre en cas de perturbation (congestion routière, cascade, panne, accident).- Plans de formation du personnel et mesures prises pour la valorisation du métier de conducteur.- Pertinence des graphiques voitures.Sous-critère 2 : pondération 40 %Intitulé : Pertinence des mesures organisationnelles prises au regard des spécificités liées à l'utilisation du matérielGNV appréciée au vu de :- Approvisionnement du matériel roulant en GNV (station interne ou externe).- Mesures prises en cas d'indisponibilité du matériel (matériel de réserve).- Modalités de mise en place du parc transitoire avant réception du matériel GNV.</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
20-97809,CF_NIV_SUIV,CF_NIV_SUIV,20-93604,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2020-07-21 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2020.0,143.0,351945.0,2020-07-26 22:00:00,CF_NIV_SUIV,III.1.1,,,,,,,CF_NIV_SUIV,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">-Documents aux fins de vérification de l'aptitude à exercer l'activité professionnelleLes candidats sont tenus d'être régulièrement inscrits au registre des transporteurs publics routier, conformémentaux articles R3113-2 et R3113-3 du Code des transports. L'acheteur accepte tout moyen de preuve équivalent ainsique les certificats équivalents d'organismes établis dans d'autres Etats membres.Situation juridique :Les déclarations, certificats et attestations prévus aux R. 2142-1, R. 2143-3 et R. 2143-11 du Code de la commandepublique permettant de vérifier que le candidat satisfait aux conditions de participation à la consultation (cesdocuments devront être fournis pour chacun des membres du groupement éventuel) :-Une lettre de candidature (sur papier libre, DUME ou DC1 transmis en annexe) comprenant l'identification ducandidat, l'objet du marché (et le numéro du lot, le cas échéant).Pour une soumission en groupement, les candidats indiqueront, par tous les moyens à leur convenance, la forme deleur groupement, l'identification des membres du groupement, ainsi que la désignation du mandataire.-Une déclaration sur l'honneur (sur papier libre, DUME ou DC1 transmis en annexe), pour justifier qu'il n'entre dansaucun des cas mentionnés aux articles L. 2141-1 et suivants et L. 2141-7 et suivants du Code de la commandepublique et notamment qu'il est en règle au regard des articles L. 5212-1 à L. 5212-11 du code du travail concernantl'emploi des travailleurs handicapés.</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
